# started on Tue Jan 14 13:15:35 2025

2630.38	msec	task-clock:u	2630381936	100.00	1.000	CPUs utilized
0		context-switches:u	2630381936	100.00	0.000	/sec
0		cpu-migrations:u	2630381936	100.00	0.000	/sec
47		page-faults:u	2630381936	100.00	17.868	/sec
4719526673		cycles:u	2045547640	77.00	1.794	GHz
6515934423		instructions:u	2046424478	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24969085		branch-misses:u	2046446157	77.00		
51238		L1-dcache-loads:u	2046426714	77.00	19.479	K/sec
2795		L1-dcache-load-misses:u	2046454664	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644073089		L1-icache-loads:u	2046517058	77.00	1.766	G/sec
2801		L1-icache-load-misses:u	2046484732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751777558	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751760255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
