# started on Tue Jan 14 00:25:28 2025

2905.77	msec	task-clock:u	2905767174	100.00	1.000	CPUs utilized
0		context-switches:u	2905767174	100.00	0.000	/sec
0		cpu-migrations:u	2905767174	100.00	0.000	/sec
47		page-faults:u	2905767174	100.00	16.175	/sec
5214261832		cycles:u	2257787786	77.00	1.794	GHz
6849044894		instructions:u	2257791917	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51114995		branch-misses:u	2257827287	77.00		
51022		L1-dcache-loads:u	2257806451	77.00	17.559	K/sec
2785		L1-dcache-load-misses:u	2257772989	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709463625		L1-icache-loads:u	2260352939	77.00	932.443	M/sec
1939		L1-icache-load-misses:u	2264356141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1941350215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1937345105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
