# started on Tue Jan 14 13:09:19 2025

2652.59	msec	task-clock:u	2652592324	100.00	0.999	CPUs utilized
0		context-switches:u	2652592324	100.00	0.000	/sec
0		cpu-migrations:u	2652592324	100.00	0.000	/sec
46		page-faults:u	2652592324	100.00	17.342	/sec
4759443432		cycles:u	2060672235	77.00	1.794	GHz
6718401387		instructions:u	2060625304	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2060617178	77.00		
46931		L1-dcache-loads:u	2061548974	77.00	17.693	K/sec
2466		L1-dcache-load-misses:u	2063476974	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292563092		L1-icache-loads:u	2066562307	77.00	1.618	G/sec
2847		L1-icache-load-misses:u	2068629793	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1769040387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1765053027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
