# started on Tue Jan 14 03:47:05 2025

2619.11	msec	task-clock:u	2619108285	100.00	0.999	CPUs utilized
0		context-switches:u	2619108285	100.00	0.000	/sec
0		cpu-migrations:u	2619108285	100.00	0.000	/sec
47		page-faults:u	2619108285	100.00	17.945	/sec
4699246081		cycles:u	2035268305	77.00	1.794	GHz
6559359348		instructions:u	2035255731	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855558		branch-misses:u	2035416713	77.00		
50880		L1-dcache-loads:u	2035542973	77.00	19.426	K/sec
2768		L1-dcache-load-misses:u	2035240768	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652125644		L1-icache-loads:u	2037203436	77.00	1.776	G/sec
2114		L1-icache-load-misses:u	2041211606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1749322715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1745455768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
