# started on Tue Jan 14 12:20:26 2025

2714.76	msec	task-clock:u	2714755137	100.00	1.000	CPUs utilized
0		context-switches:u	2714755137	100.00	0.000	/sec
0		cpu-migrations:u	2714755137	100.00	0.000	/sec
46		page-faults:u	2714755137	100.00	16.944	/sec
4871081062		cycles:u	2106921806	77.00	1.794	GHz
6698041876		instructions:u	2106836870	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32050578		branch-misses:u	2110834434	77.00		
51004		L1-dcache-loads:u	2114997150	77.00	18.788	K/sec
2855		L1-dcache-load-misses:u	2115087304	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4806708212		L1-icache-loads:u	2114856730	77.00	1.771	G/sec
2761		L1-icache-load-misses:u	2114764256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1807574661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1803579417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
