# started on Tue Jan 14 05:09:34 2025

2582.97	msec	task-clock:u	2582969454	100.00	1.000	CPUs utilized
0		context-switches:u	2582969454	100.00	0.000	/sec
0		cpu-migrations:u	2582969454	100.00	0.000	/sec
46		page-faults:u	2582969454	100.00	17.809	/sec
4634400465		cycles:u	2007009124	77.00	1.794	GHz
6625148719		instructions:u	2006999718	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612400		branch-misses:u	2006985015	77.00		
51026		L1-dcache-loads:u	2006978439	77.00	19.755	K/sec
2425		L1-dcache-load-misses:u	2007141174	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597538914		L1-icache-loads:u	2011155068	77.00	1.780	G/sec
2730		L1-icache-load-misses:u	2014973718	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1723775137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1719808455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
