# started on Tue Jan 14 13:18:41 2025

2561.30	msec	task-clock:u	2561303527	100.00	1.000	CPUs utilized
0		context-switches:u	2561303527	100.00	0.000	/sec
0		cpu-migrations:u	2561303527	100.00	0.000	/sec
46		page-faults:u	2561303527	100.00	17.960	/sec
4596299808		cycles:u	1989208284	77.00	1.795	GHz
6487688975		instructions:u	1993191475	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18022932		branch-misses:u	1993308181	77.00		
50690		L1-dcache-loads:u	1993303101	77.00	19.791	K/sec
2850		L1-dcache-load-misses:u	1993298912	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541258651		L1-icache-loads:u	1993315713	77.00	1.773	G/sec
2736		L1-icache-load-misses:u	1993316161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704100292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
