# started on Tue Jan 14 14:27:21 2025

3350.03	msec	task-clock:u	3350026987	100.00	1.000	CPUs utilized
0		context-switches:u	3350026987	100.00	0.000	/sec
0		cpu-migrations:u	3350026987	100.00	0.000	/sec
46		page-faults:u	3350026987	100.00	13.731	/sec
6012111271		cycles:u	2604737985	77.00	1.795	GHz
8372415988		instructions:u	2606075936	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	2606110252	77.00		
50579		L1-dcache-loads:u	2606076799	77.00	15.098	K/sec
2810		L1-dcache-load-misses:u	2606021435	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722950312		L1-icache-loads:u	2606036030	77.00	1.410	G/sec
2843		L1-icache-load-misses:u	2606039059	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231892196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231910215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
