# started on Tue Jan 14 14:09:30 2025

2610.87	msec	task-clock:u	2610873086	100.00	1.000	CPUs utilized
0		context-switches:u	2610873086	100.00	0.000	/sec
0		cpu-migrations:u	2610873086	100.00	0.000	/sec
47		page-faults:u	2610873086	100.00	18.002	/sec
4684051589		cycles:u	2026928883	77.00	1.794	GHz
6587796288		instructions:u	2026970928	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889487		branch-misses:u	2027197105	77.00		
46663		L1-dcache-loads:u	2028665916	77.00	17.873	K/sec
2361		L1-dcache-load-misses:u	2032466443	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640004707		L1-icache-loads:u	2034908184	77.00	1.777	G/sec
2826		L1-icache-load-misses:u	2034934255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742074230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1738021455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
