# started on Tue Jan 14 09:09:22 2025

2574.47	msec	task-clock:u	2574466709	100.00	1.000	CPUs utilized
0		context-switches:u	2574466709	100.00	0.000	/sec
0		cpu-migrations:u	2574466709	100.00	0.000	/sec
46		page-faults:u	2574466709	100.00	17.868	/sec
4618115917		cycles:u	1998541932	77.00	1.794	GHz
6617187320		instructions:u	1998625323	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17696084		branch-misses:u	1998647916	77.00		
46611		L1-dcache-loads:u	2000667402	77.00	18.105	K/sec
2458		L1-dcache-load-misses:u	2004636991	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353266280		L1-icache-loads:u	2006564582	77.00	914.079	M/sec
2816		L1-icache-load-misses:u	2006532809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1717542820	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1713582411	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
