# started on Mon Jan 13 21:40:20 2025

2560.22	msec	task-clock:u	2560215526	100.00	0.999	CPUs utilized
0		context-switches:u	2560215526	100.00	0.000	/sec
0		cpu-migrations:u	2560215526	100.00	0.000	/sec
46		page-faults:u	2560215526	100.00	17.967	/sec
4593523958		cycles:u	1989489831	77.00	1.794	GHz
6498080166		instructions:u	1992235284	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18153758		branch-misses:u	1992253506	77.00		
50714		L1-dcache-loads:u	1992253014	77.00	19.808	K/sec
2877		L1-dcache-load-misses:u	1992228661	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4555936728		L1-icache-loads:u	1992203769	77.00	1.780	G/sec
2718		L1-icache-load-misses:u	1992183844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703954511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703980567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
