# started on Tue Jan 14 05:33:56 2025

2598.18	msec	task-clock:u	2598177022	100.00	0.999	CPUs utilized
0		context-switches:u	2598177022	100.00	0.000	/sec
0		cpu-migrations:u	2598177022	100.00	0.000	/sec
47		page-faults:u	2598177022	100.00	18.090	/sec
4660805773		cycles:u	2018121491	77.00	1.794	GHz
6516523961		instructions:u	2022506440	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22088209		branch-misses:u	2022849972	77.00		
51176		L1-dcache-loads:u	2022422188	77.00	19.697	K/sec
2708		L1-dcache-load-misses:u	2022200563	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615170452		L1-icache-loads:u	2022256047	77.00	1.776	G/sec
2771		L1-icache-load-misses:u	2022419672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1727346391	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727060859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
