# started on Mon Jan 13 22:37:15 2025

2848.65	msec	task-clock:u	2848647823	100.00	1.000	CPUs utilized
0		context-switches:u	2848647823	100.00	0.000	/sec
0		cpu-migrations:u	2848647823	100.00	0.000	/sec
47		page-faults:u	2848647823	100.00	16.499	/sec
5112345242		cycles:u	2214442197	77.00	1.795	GHz
7360151560		instructions:u	2216653362	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3584		branch-misses:u	2216666475	77.00		
50934		L1-dcache-loads:u	2216680727	77.00	17.880	K/sec
2791		L1-dcache-load-misses:u	2216654358	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498078921		L1-icache-loads:u	2216655349	77.00	1.579	G/sec
2832		L1-icache-load-misses:u	2216656898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895954031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895965738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
