# started on Tue Jan 14 01:40:52 2025

3190.54	msec	task-clock:u	3190538619	100.00	1.000	CPUs utilized
0		context-switches:u	3190538619	100.00	0.000	/sec
0		cpu-migrations:u	3190538619	100.00	0.000	/sec
46		page-faults:u	3190538619	100.00	14.418	/sec
5725200049		cycles:u	2478622674	77.00	1.794	GHz
7632973251		instructions:u	2478597662	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3766		branch-misses:u	2478541028	77.00		
47437		L1-dcache-loads:u	2478995953	77.00	14.868	K/sec
2375		L1-dcache-load-misses:u	2483022051	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385414550		L1-icache-loads:u	2486580249	77.00	747.653	M/sec
2812		L1-icache-load-misses:u	2486598119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2127441993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2123454659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
