# started on Mon Jan 13 21:17:53 2025

2653.16	msec	task-clock:u	2653162064	100.00	1.000	CPUs utilized
0		context-switches:u	2653162064	100.00	0.000	/sec
0		cpu-migrations:u	2653162064	100.00	0.000	/sec
46		page-faults:u	2653162064	100.00	17.338	/sec
4759418776		cycles:u	2061170806	77.00	1.794	GHz
6718458341		instructions:u	2061165377	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3381		branch-misses:u	2061174459	77.00		
50722		L1-dcache-loads:u	2061171109	77.00	19.118	K/sec
2333		L1-dcache-load-misses:u	2062473230	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293139142		L1-icache-loads:u	2066487246	77.00	1.618	G/sec
2823		L1-icache-load-misses:u	2069237862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1770662460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1766600641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
