# started on Tue Jan 14 02:44:27 2025

2555.71	msec	task-clock:u	2555705861	100.00	1.000	CPUs utilized
0		context-switches:u	2555705861	100.00	0.000	/sec
0		cpu-migrations:u	2555705861	100.00	0.000	/sec
46		page-faults:u	2555705861	100.00	17.999	/sec
4584885077		cycles:u	1987910378	77.00	1.794	GHz
6588565539		instructions:u	1987799233	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17431884		branch-misses:u	1987718347	77.00		
50426		L1-dcache-loads:u	1987776177	77.00	19.731	K/sec
2789		L1-dcache-load-misses:u	1987798826	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300980691		L1-icache-loads:u	1987923309	77.00	900.331	M/sec
2767		L1-icache-load-misses:u	1987900381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703618864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703700029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
