# started on Tue Jan 14 03:07:30 2025

2652.25	msec	task-clock:u	2652252509	100.00	1.000	CPUs utilized
0		context-switches:u	2652252509	100.00	0.000	/sec
0		cpu-migrations:u	2652252509	100.00	0.000	/sec
46		page-faults:u	2652252509	100.00	17.344	/sec
4758939908		cycles:u	2060293878	77.00	1.794	GHz
6719383100		instructions:u	2060247546	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26148394		branch-misses:u	2060251885	77.00		
51198		L1-dcache-loads:u	2060264515	77.00	19.304	K/sec
2649		L1-dcache-load-misses:u	2061208994	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405965672		L1-icache-loads:u	2065257954	77.00	907.141	M/sec
2764		L1-icache-load-misses:u	2068314026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1770987512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1766982622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
