# started on Mon Jan 13 21:38:10 2025

2601.34	msec	task-clock:u	2601344028	100.00	1.000	CPUs utilized
0		context-switches:u	2601344028	100.00	0.000	/sec
0		cpu-migrations:u	2601344028	100.00	0.000	/sec
46		page-faults:u	2601344028	100.00	17.683	/sec
4667459452		cycles:u	2021897786	77.00	1.794	GHz
6514597611		instructions:u	2025361463	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544552		branch-misses:u	2025426624	77.00		
51213		L1-dcache-loads:u	2021665193	77.00	19.687	K/sec
2724		L1-dcache-load-misses:u	2021605436	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621052206		L1-icache-loads:u	2025348604	77.00	1.776	G/sec
2832		L1-icache-load-misses:u	2025319067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731656824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1731680957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
