# started on Tue Jan 14 10:13:52 2025

2555.20	msec	task-clock:u	2555203842	100.00	1.000	CPUs utilized
0		context-switches:u	2555203842	100.00	0.000	/sec
0		cpu-migrations:u	2555203842	100.00	0.000	/sec
46		page-faults:u	2555203842	100.00	18.002	/sec
4584560604		cycles:u	1987228051	77.00	1.794	GHz
6553784959		instructions:u	1987194713	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433376		branch-misses:u	1987229100	77.00		
50519		L1-dcache-loads:u	1987247312	77.00	19.771	K/sec
2651		L1-dcache-load-misses:u	1987211195	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300875099		L1-icache-loads:u	1987182251	77.00	900.466	M/sec
2760		L1-icache-load-misses:u	1987185139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703987250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703986092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
