# started on Tue Jan 14 10:20:47 2025

2740.43	msec	task-clock:u	2740428783	100.00	1.000	CPUs utilized
0		context-switches:u	2740428783	100.00	0.000	/sec
0		cpu-migrations:u	2740428783	100.00	0.000	/sec
46		page-faults:u	2740428783	100.00	16.786	/sec
4915534256		cycles:u	2132460248	77.00	1.794	GHz
6727579651		instructions:u	2128717053	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36967833		branch-misses:u	2128744344	77.00		
50309		L1-dcache-loads:u	2132495522	77.00	18.358	K/sec
2762		L1-dcache-load-misses:u	2132459693	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476148104		L1-icache-loads:u	2132506549	77.00	903.562	M/sec
2752		L1-icache-load-misses:u	2132498395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1827567225	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1827583917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
