# started on Tue Jan 14 10:57:36 2025

2727.20	msec	task-clock:u	2727199640	100.00	1.000	CPUs utilized
0		context-switches:u	2727199640	100.00	0.000	/sec
0		cpu-migrations:u	2727199640	100.00	0.000	/sec
46		page-faults:u	2727199640	100.00	16.867	/sec
4893471871		cycles:u	2119244140	77.00	1.794	GHz
7382474390		instructions:u	2119232256	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3371		branch-misses:u	2119232388	77.00		
50689		L1-dcache-loads:u	2119224526	77.00	18.586	K/sec
2324		L1-dcache-load-misses:u	2119927865	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404073128		L1-icache-loads:u	2123907830	77.00	881.517	M/sec
2687		L1-icache-load-misses:u	2127194638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1819234308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1815244029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
