# started on Tue Jan 14 03:39:20 2025

3129.24	msec	task-clock:u	3129238803	100.00	1.000	CPUs utilized
0		context-switches:u	3129238803	100.00	0.000	/sec
0		cpu-migrations:u	3129238803	100.00	0.000	/sec
46		page-faults:u	3129238803	100.00	14.700	/sec
5615723316		cycles:u	2433258350	77.00	1.795	GHz
7265822741		instructions:u	2433257917	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2433247521	77.00		
50468		L1-dcache-loads:u	2433347293	77.00	16.128	K/sec
2902		L1-dcache-load-misses:u	2433406210	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458734159		L1-icache-loads:u	2433298559	77.00	1.425	G/sec
2743		L1-icache-load-misses:u	2433240213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087812640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2087822465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
