# started on Tue Jan 14 03:44:52 2025

2697.02	msec	task-clock:u	2697016841	100.00	1.000	CPUs utilized
0		context-switches:u	2697016841	100.00	0.000	/sec
0		cpu-migrations:u	2697016841	100.00	0.000	/sec
46		page-faults:u	2697016841	100.00	17.056	/sec
4838864286		cycles:u	2097027233	77.00	1.794	GHz
6600921836		instructions:u	2097061532	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046335		branch-misses:u	2097080770	77.00		
50814		L1-dcache-loads:u	2097030754	77.00	18.841	K/sec
2871		L1-dcache-load-misses:u	2097045436	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774713614		L1-icache-loads:u	2097142151	77.00	1.770	G/sec
1910		L1-icache-load-misses:u	2098697327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799816086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1798226990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
