# started on Tue Jan 14 12:43:10 2025

2746.97	msec	task-clock:u	2746965953	100.00	0.999	CPUs utilized
0		context-switches:u	2746965953	100.00	0.000	/sec
0		cpu-migrations:u	2746965953	100.00	0.000	/sec
46		page-faults:u	2746965953	100.00	16.746	/sec
4929947426		cycles:u	2131009468	77.00	1.795	GHz
7234512336		instructions:u	2131549758	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3114		branch-misses:u	2135509576	77.00		
51187		L1-dcache-loads:u	2139095697	77.00	18.634	K/sec
2755		L1-dcache-load-misses:u	2139092783	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451317351		L1-icache-loads:u	2139171804	77.00	1.620	G/sec
2754		L1-icache-load-misses:u	2139306568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1831080600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1826988932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
