# started on Tue Jan 14 09:20:28 2025

2588.74	msec	task-clock:u	2588737565	100.00	1.000	CPUs utilized
0		context-switches:u	2588737565	100.00	0.000	/sec
0		cpu-migrations:u	2588737565	100.00	0.000	/sec
47		page-faults:u	2588737565	100.00	18.156	/sec
4644960226		cycles:u	2012764046	77.00	1.794	GHz
6501930208		instructions:u	2012740103	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643980		branch-misses:u	2012755643	77.00		
50738		L1-dcache-loads:u	2012770549	77.00	19.600	K/sec
2863		L1-dcache-load-misses:u	2012749623	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311940712		L1-icache-loads:u	2012786056	77.00	893.077	M/sec
2151		L1-icache-load-misses:u	2012782158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727915987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1727925271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
