# started on Tue Jan 14 08:00:08 2025

2592.42	msec	task-clock:u	2592421955	100.00	1.000	CPUs utilized
0		context-switches:u	2592421955	100.00	0.000	/sec
0		cpu-migrations:u	2592421955	100.00	0.000	/sec
46		page-faults:u	2592421955	100.00	17.744	/sec
4650639463		cycles:u	2016454939	77.00	1.794	GHz
6556719641		instructions:u	2016423166	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429808		branch-misses:u	2016449828	77.00		
51096		L1-dcache-loads:u	2016440473	77.00	19.710	K/sec
2813		L1-dcache-load-misses:u	2016416359	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357242953		L1-icache-loads:u	2016431679	77.00	909.282	M/sec
2830		L1-icache-load-misses:u	2016434826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727970547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727964852	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
