# started on Tue Jan 14 14:48:41 2025

2685.90	msec	task-clock:u	2685900691	100.00	0.999	CPUs utilized
0		context-switches:u	2685900691	100.00	0.000	/sec
0		cpu-migrations:u	2685900691	100.00	0.000	/sec
46		page-faults:u	2685900691	100.00	17.126	/sec
4756288100		cycles:u	2086048530	77.00	1.771	GHz
6678815913		instructions:u	2083145191	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24633986		branch-misses:u	2083397745	77.00		
46565		L1-dcache-loads:u	2088146197	77.00	17.337	K/sec
2465		L1-dcache-load-misses:u	2091980993	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706956289		L1-icache-loads:u	2094112820	77.00	1.752	G/sec
2849		L1-icache-load-misses:u	2094135623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1792297865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1788187712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
