# started on Tue Jan 14 11:34:25 2025

3760.62	msec	task-clock:u	3760624504	100.00	1.000	CPUs utilized
0		context-switches:u	3760624504	100.00	0.000	/sec
0		cpu-migrations:u	3760624504	100.00	0.000	/sec
46		page-faults:u	3760624504	100.00	12.232	/sec
6748859020		cycles:u	2920639659	77.00	1.795	GHz
7975424107		instructions:u	2920613417	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3330		branch-misses:u	2921394613	77.00		
46942		L1-dcache-loads:u	2925402936	77.00	12.483	K/sec
2800		L1-dcache-load-misses:u	2928616746	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601358732		L1-icache-loads:u	2928609688	77.00	1.224	G/sec
2727		L1-icache-load-misses:u	2928614253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2507247471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2503247900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
