# started on Tue Jan 14 04:56:16 2025

2587.67	msec	task-clock:u	2587673676	100.00	1.000	CPUs utilized
0		context-switches:u	2587673676	100.00	0.000	/sec
0		cpu-migrations:u	2587673676	100.00	0.000	/sec
46		page-faults:u	2587673676	100.00	17.777	/sec
4642315609		cycles:u	2011736478	77.00	1.794	GHz
6623417964		instructions:u	2011707646	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350228		branch-misses:u	2011731841	77.00		
50967		L1-dcache-loads:u	2011695046	77.00	19.696	K/sec
2820		L1-dcache-load-misses:u	2011689017	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605745000		L1-icache-loads:u	2011936203	77.00	1.780	G/sec
1929		L1-icache-load-misses:u	2014141913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727682133	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1725458257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
