# started on Tue Jan 14 12:48:51 2025

2662.74	msec	task-clock:u	2662743046	100.00	1.000	CPUs utilized
0		context-switches:u	2662743046	100.00	0.000	/sec
0		cpu-migrations:u	2662743046	100.00	0.000	/sec
47		page-faults:u	2662743046	100.00	17.651	/sec
4776531414		cycles:u	2070788735	77.00	1.794	GHz
6686881769		instructions:u	2070854036	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25821409		branch-misses:u	2070866916	77.00		
50910		L1-dcache-loads:u	2070753084	77.00	19.119	K/sec
2749		L1-dcache-load-misses:u	2070808272	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724977165		L1-icache-loads:u	2070849375	77.00	1.774	G/sec
2774		L1-icache-load-misses:u	2070800400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775772643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775753550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
