# started on Tue Jan 14 09:18:51 2025

2623.01	msec	task-clock:u	2623008991	100.00	1.000	CPUs utilized
0		context-switches:u	2623008991	100.00	0.000	/sec
0		cpu-migrations:u	2623008991	100.00	0.000	/sec
46		page-faults:u	2623008991	100.00	17.537	/sec
4706540665		cycles:u	2039071859	77.00	1.794	GHz
6504653960		instructions:u	2039017513	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24640796		branch-misses:u	2039003367	77.00		
50446		L1-dcache-loads:u	2039026382	77.00	19.232	K/sec
2737		L1-dcache-load-misses:u	2039025622	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341143948		L1-icache-loads:u	2039605828	77.00	892.541	M/sec
1990		L1-icache-load-misses:u	2043607991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1751377250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1747389993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
