# started on Tue Jan 14 02:08:10 2025

2734.80	msec	task-clock:u	2734797788	100.00	1.000	CPUs utilized
0		context-switches:u	2734797788	100.00	0.000	/sec
0		cpu-migrations:u	2734797788	100.00	0.000	/sec
48		page-faults:u	2734797788	100.00	17.552	/sec
4907773698		cycles:u	2126843826	77.00	1.795	GHz
7155744956		instructions:u	2126819103	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2126818051	77.00		
51089		L1-dcache-loads:u	2126837861	77.00	18.681	K/sec
2990		L1-dcache-load-misses:u	2126831273	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351247591		L1-icache-loads:u	2126791984	77.00	859.752	M/sec
2796		L1-icache-load-misses:u	2126787351	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823944416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823956689	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
