# started on Tue Jan 14 09:41:30 2025

2740.42	msec	task-clock:u	2740416878	100.00	1.000	CPUs utilized
0		context-switches:u	2740416878	100.00	0.000	/sec
0		cpu-migrations:u	2740416878	100.00	0.000	/sec
46		page-faults:u	2740416878	100.00	16.786	/sec
4916369979		cycles:u	2130110956	77.00	1.794	GHz
6615249228		instructions:u	2132490549	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36958435		branch-misses:u	2132475528	77.00		
50313		L1-dcache-loads:u	2132428623	77.00	18.360	K/sec
2779		L1-dcache-load-misses:u	2132686310	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439883781		L1-icache-loads:u	2132733083	77.00	890.333	M/sec
2804		L1-icache-load-misses:u	2132477431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823598379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823611365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
