# started on Tue Jan 14 11:55:25 2025

2634.24	msec	task-clock:u	2634241305	100.00	1.000	CPUs utilized
0		context-switches:u	2634241305	100.00	0.000	/sec
0		cpu-migrations:u	2634241305	100.00	0.000	/sec
46		page-faults:u	2634241305	100.00	17.462	/sec
4726736104		cycles:u	2044670174	77.00	1.794	GHz
6585264730		instructions:u	2048581735	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25819730		branch-misses:u	2050337344	77.00		
50694		L1-dcache-loads:u	2050354194	77.00	19.244	K/sec
2700		L1-dcache-load-misses:u	2050316936	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4672787463		L1-icache-loads:u	2050255045	77.00	1.774	G/sec
2813		L1-icache-load-misses:u	2050265249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1753532941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751804386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
