# started on Mon Jan 13 21:44:17 2025

2792.72	msec	task-clock:u	2792723545	100.00	1.000	CPUs utilized
0		context-switches:u	2792723545	100.00	0.000	/sec
0		cpu-migrations:u	2792723545	100.00	0.000	/sec
46		page-faults:u	2792723545	100.00	16.471	/sec
5010347791		cycles:u	2168743772	77.00	1.794	GHz
6887405293		instructions:u	2168723381	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2168744531	77.00		
51063		L1-dcache-loads:u	2168740569	77.00	18.284	K/sec
2442		L1-dcache-load-misses:u	2172150959	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383728374		L1-icache-loads:u	2176203403	77.00	1.570	G/sec
2712		L1-icache-load-misses:u	2176785897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1864503282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1860489248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
