# started on Tue Jan 14 09:18:17 2025

2642.25	msec	task-clock:u	2642248547	100.00	0.999	CPUs utilized
0		context-switches:u	2642248547	100.00	0.000	/sec
0		cpu-migrations:u	2642248547	100.00	0.000	/sec
46		page-faults:u	2642248547	100.00	17.409	/sec
4739083414		cycles:u	2050427271	77.00	1.794	GHz
6513091960		instructions:u	2053654361	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26477739		branch-misses:u	2057596644	77.00		
50541		L1-dcache-loads:u	2058431405	77.00	19.128	K/sec
2649		L1-dcache-load-misses:u	2058462581	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356113923		L1-icache-loads:u	2054365551	77.00	891.708	M/sec
2744		L1-icache-load-misses:u	2054510938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1760294324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1756175478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
