# started on Tue Jan 14 14:21:20 2025

2666.86	msec	task-clock:u	2666863008	100.00	1.000	CPUs utilized
0		context-switches:u	2666863008	100.00	0.000	/sec
0		cpu-migrations:u	2666863008	100.00	0.000	/sec
46		page-faults:u	2666863008	100.00	17.249	/sec
4785169683		cycles:u	2074906542	77.00	1.794	GHz
6640980815		instructions:u	2074869571	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26147919		branch-misses:u	2074860920	77.00		
50501		L1-dcache-loads:u	2074859784	77.00	18.936	K/sec
2866		L1-dcache-load-misses:u	2074933452	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732654330		L1-icache-loads:u	2074944387	77.00	1.775	G/sec
2690		L1-icache-load-misses:u	2074860417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775915282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775934235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
