# started on Tue Jan 14 12:47:17 2025

2734.29	msec	task-clock:u	2734292489	100.00	0.999	CPUs utilized
0		context-switches:u	2734292489	100.00	0.000	/sec
0		cpu-migrations:u	2734292489	100.00	0.000	/sec
46		page-faults:u	2734292489	100.00	16.823	/sec
4903418375		cycles:u	2126947619	77.00	1.793	GHz
6760413422		instructions:u	2126595772	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32042371		branch-misses:u	2126422561	77.00		
50590		L1-dcache-loads:u	2126568436	77.00	18.502	K/sec
2746		L1-dcache-load-misses:u	2126477403	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4839109887		L1-icache-loads:u	2126557162	77.00	1.770	G/sec
2835		L1-icache-load-misses:u	2126655770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823156097	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823321733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
