# started on Tue Jan 14 14:17:51 2025

2876.48	msec	task-clock:u	2876476509	100.00	1.000	CPUs utilized
0		context-switches:u	2876476509	100.00	0.000	/sec
0		cpu-migrations:u	2876476509	100.00	0.000	/sec
46		page-faults:u	2876476509	100.00	15.992	/sec
5161507351		cycles:u	2236495169	77.00	1.794	GHz
6805268727		instructions:u	2236462680	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45676686		branch-misses:u	2236482235	77.00		
50578		L1-dcache-loads:u	2236491993	77.00	17.583	K/sec
2833		L1-dcache-load-misses:u	2236484210	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069903998		L1-icache-loads:u	2236484252	77.00	1.763	G/sec
1957		L1-icache-load-misses:u	2236879455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919990602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1919583627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
