# started on Mon Jan 13 23:16:03 2025

3440.68	msec	task-clock:u	3440681190	100.00	1.000	CPUs utilized
0		context-switches:u	3440681190	100.00	0.000	/sec
0		cpu-migrations:u	3440681190	100.00	0.000	/sec
46		page-faults:u	3440681190	100.00	13.369	/sec
6174160396		cycles:u	2672831599	77.00	1.794	GHz
7247103088		instructions:u	2672740174	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3768		branch-misses:u	2672688391	77.00		
47370		L1-dcache-loads:u	2675230547	77.00	13.768	K/sec
2375		L1-dcache-load-misses:u	2679280827	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684226418		L1-icache-loads:u	2680737617	77.00	780.144	M/sec
2735		L1-icache-load-misses:u	2680691584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2293335232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2289382768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
