# started on Tue Jan 14 05:16:51 2025

2756.20	msec	task-clock:u	2756200452	100.00	1.000	CPUs utilized
0		context-switches:u	2756200452	100.00	0.000	/sec
0		cpu-migrations:u	2756200452	100.00	0.000	/sec
46		page-faults:u	2756200452	100.00	16.690	/sec
4945568504		cycles:u	2140255196	77.00	1.794	GHz
6555143020		instructions:u	2140242422	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38336542		branch-misses:u	2140208126	77.00		
46857		L1-dcache-loads:u	2142709840	77.00	17.001	K/sec
2397		L1-dcache-load-misses:u	2146700488	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830289909		L1-icache-loads:u	2148226547	77.00	1.753	G/sec
2727		L1-icache-load-misses:u	2148243244	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1837422547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1833449498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
