# started on Tue Jan 14 11:10:24 2025

2631.52	msec	task-clock:u	2631522211	100.00	1.000	CPUs utilized
0		context-switches:u	2631522211	100.00	0.000	/sec
0		cpu-migrations:u	2631522211	100.00	0.000	/sec
47		page-faults:u	2631522211	100.00	17.860	/sec
4723310464		cycles:u	2044315768	77.00	1.795	GHz
6695857525		instructions:u	2047617660	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2047555196	77.00		
50605		L1-dcache-loads:u	2047533549	77.00	19.230	K/sec
2912		L1-dcache-load-misses:u	2047517670	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292153921		L1-icache-loads:u	2047508469	77.00	1.631	G/sec
2747		L1-icache-load-misses:u	2047514513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751906955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751979254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
