# started on Mon Jan 13 23:48:39 2025

2677.26	msec	task-clock:u	2677260417	100.00	1.000	CPUs utilized
0		context-switches:u	2677260417	100.00	0.000	/sec
0		cpu-migrations:u	2677260417	100.00	0.000	/sec
46		page-faults:u	2677260417	100.00	17.182	/sec
4803666192		cycles:u	2077333456	77.00	1.794	GHz
6586597635		instructions:u	2078906722	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30215959		branch-misses:u	2082921347	77.00		
50633		L1-dcache-loads:u	2085302485	77.00	18.912	K/sec
2744		L1-dcache-load-misses:u	2085266694	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447000964		L1-icache-loads:u	2085271698	77.00	913.994	M/sec
2700		L1-icache-load-misses:u	2085285605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1782300346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1778307605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
