# started on Tue Jan 14 04:26:45 2025

2634.49	msec	task-clock:u	2634492396	100.00	1.000	CPUs utilized
0		context-switches:u	2634492396	100.00	0.000	/sec
0		cpu-migrations:u	2634492396	100.00	0.000	/sec
46		page-faults:u	2634492396	100.00	17.461	/sec
4727586291		cycles:u	2046545753	77.00	1.794	GHz
6631423953		instructions:u	2050502104	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116573		branch-misses:u	2050488563	77.00		
50372		L1-dcache-loads:u	2050498489	77.00	19.120	K/sec
3201		L1-dcache-load-misses:u	2050561881	77.00	6.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4678337462		L1-icache-loads:u	2050546272	77.00	1.776	G/sec
2746		L1-icache-load-misses:u	2050505861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751930323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751920883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
