# started on Tue Jan 14 07:42:48 2025

2750.58	msec	task-clock:u	2750576498	100.00	0.998	CPUs utilized
0		context-switches:u	2750576498	100.00	0.000	/sec
0		cpu-migrations:u	2750576498	100.00	0.000	/sec
46		page-faults:u	2750576498	100.00	16.724	/sec
4927460101		cycles:u	2131527720	77.00	1.791	GHz
6618806110		instructions:u	2135162893	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37614622		branch-misses:u	2137788149	77.00		
46803		L1-dcache-loads:u	2142469850	77.00	17.016	K/sec
2759		L1-dcache-load-misses:u	2143695849	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520912669		L1-icache-loads:u	2144029617	77.00	916.503	M/sec
2889		L1-icache-load-misses:u	2144445603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1830067134	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1825799893	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
