# started on Tue Jan 14 04:59:02 2025

3350.46	msec	task-clock:u	3350462363	100.00	1.000	CPUs utilized
0		context-switches:u	3350462363	100.00	0.000	/sec
0		cpu-migrations:u	3350462363	100.00	0.000	/sec
46		page-faults:u	3350462363	100.00	13.729	/sec
6012226109		cycles:u	2605616608	77.00	1.794	GHz
8801751873		instructions:u	2606568574	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3750		branch-misses:u	2606467647	77.00		
51413		L1-dcache-loads:u	2606505031	77.00	15.345	K/sec
2832		L1-dcache-load-misses:u	2606599948	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723226746		L1-icache-loads:u	2606636155	77.00	1.410	G/sec
2753		L1-icache-load-misses:u	2606542038	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231677329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231777456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
