# started on Tue Jan 14 12:11:52 2025

2566.87	msec	task-clock:u	2566873158	100.00	1.000	CPUs utilized
0		context-switches:u	2566873158	100.00	0.000	/sec
0		cpu-migrations:u	2566873158	100.00	0.000	/sec
46		page-faults:u	2566873158	100.00	17.921	/sec
4606344627		cycles:u	1990910051	77.00	1.795	GHz
6569685017		instructions:u	1994887217	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18351000		branch-misses:u	1998898295	77.00		
51099		L1-dcache-loads:u	1998900228	77.00	19.907	K/sec
2814		L1-dcache-load-misses:u	1998874896	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568767987		L1-icache-loads:u	1998876032	77.00	1.780	G/sec
2826		L1-icache-load-misses:u	1998884681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1707955997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
