# started on Tue Jan 14 02:43:14 2025

2570.97	msec	task-clock:u	2570968621	100.00	1.000	CPUs utilized
0		context-switches:u	2570968621	100.00	0.000	/sec
0		cpu-migrations:u	2570968621	100.00	0.000	/sec
47		page-faults:u	2570968621	100.00	18.281	/sec
4612887634		cycles:u	1995006684	77.00	1.794	GHz
6597566181		instructions:u	1994965252	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19467579		branch-misses:u	1997016580	77.00		
46924		L1-dcache-loads:u	2001018037	77.00	18.251	K/sec
2781		L1-dcache-load-misses:u	2002959475	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316069524		L1-icache-loads:u	2003009493	77.00	900.855	M/sec
2799		L1-icache-load-misses:u	2003039660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1713913081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1709890148	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
