# started on Tue Jan 14 11:17:29 2025

2597.07	msec	task-clock:u	2597070137	100.00	1.000	CPUs utilized
0		context-switches:u	2597070137	100.00	0.000	/sec
0		cpu-migrations:u	2597070137	100.00	0.000	/sec
47		page-faults:u	2597070137	100.00	18.097	/sec
4660662740		cycles:u	2018964813	77.00	1.795	GHz
6492375436		instructions:u	2021112273	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22085114		branch-misses:u	2021068894	77.00		
50468		L1-dcache-loads:u	2021063134	77.00	19.433	K/sec
2716		L1-dcache-load-misses:u	2021069771	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593367257		L1-icache-loads:u	2021086126	77.00	1.769	G/sec
2710		L1-icache-load-misses:u	2021099014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727948878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727972732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
