# started on Tue Jan 14 05:49:48 2025

2554.48	msec	task-clock:u	2554477991	100.00	1.000	CPUs utilized
0		context-switches:u	2554477991	100.00	0.000	/sec
0		cpu-migrations:u	2554477991	100.00	0.000	/sec
46		page-faults:u	2554477991	100.00	18.008	/sec
4583695440		cycles:u	1986522192	77.00	1.794	GHz
6525149485		instructions:u	1986483309	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039515		branch-misses:u	1986473776	77.00		
50770		L1-dcache-loads:u	1986472154	77.00	19.875	K/sec
2939		L1-dcache-load-misses:u	1986463396	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549101523		L1-icache-loads:u	1986467914	77.00	1.781	G/sec
2780		L1-icache-load-misses:u	1986491869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704010596	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704004932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
