# started on Mon Jan 13 21:23:58 2025

2635.99	msec	task-clock:u	2635988140	100.00	1.000	CPUs utilized
0		context-switches:u	2635988140	100.00	0.000	/sec
0		cpu-migrations:u	2635988140	100.00	0.000	/sec
47		page-faults:u	2635988140	100.00	17.830	/sec
4728984122		cycles:u	2046455176	77.00	1.794	GHz
6517711043		instructions:u	2050478826	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25557734		branch-misses:u	2052046109	77.00		
50763		L1-dcache-loads:u	2051984478	77.00	19.258	K/sec
2786		L1-dcache-load-misses:u	2051973784	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651417285		L1-icache-loads:u	2051996376	77.00	1.765	G/sec
2735		L1-icache-load-misses:u	2052211035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1753504740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751733492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
