# started on Tue Jan 14 06:51:25 2025

2708.76	msec	task-clock:u	2708755026	100.00	1.000	CPUs utilized
0		context-switches:u	2708755026	100.00	0.000	/sec
0		cpu-migrations:u	2708755026	100.00	0.000	/sec
46		page-faults:u	2708755026	100.00	16.982	/sec
4861112615		cycles:u	2101969541	77.00	1.795	GHz
6739432024		instructions:u	2105941228	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818101		branch-misses:u	2108756639	77.00		
50352		L1-dcache-loads:u	2108762956	77.00	18.589	K/sec
2743		L1-dcache-load-misses:u	2108751438	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800404487		L1-icache-loads:u	2108751395	77.00	1.772	G/sec
2679		L1-icache-load-misses:u	2108752825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1802809499	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800004176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
