# started on Tue Jan 14 00:13:53 2025

2757.90	msec	task-clock:u	2757899948	100.00	0.999	CPUs utilized
0		context-switches:u	2757899948	100.00	0.000	/sec
0		cpu-migrations:u	2757899948	100.00	0.000	/sec
46		page-faults:u	2757899948	100.00	16.679	/sec
4946488157		cycles:u	2142073065	77.00	1.794	GHz
6693443626		instructions:u	2142419001	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36377160		branch-misses:u	2142304448	77.00		
51018		L1-dcache-loads:u	2141958841	77.00	18.499	K/sec
2411		L1-dcache-load-misses:u	2145498169	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546209820		L1-icache-loads:u	2149567508	77.00	923.242	M/sec
2747		L1-icache-load-misses:u	2150019729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1839754494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1835877498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
