# started on Tue Jan 14 07:29:54 2025

2740.03	msec	task-clock:u	2740027534	100.00	0.999	CPUs utilized
0		context-switches:u	2740027534	100.00	0.000	/sec
0		cpu-migrations:u	2740027534	100.00	0.000	/sec
46		page-faults:u	2740027534	100.00	16.788	/sec
4910462987		cycles:u	2132089443	77.00	1.792	GHz
6581921378		instructions:u	2132313052	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36370754		branch-misses:u	2128646108	77.00		
50940		L1-dcache-loads:u	2128617444	77.00	18.591	K/sec
2776		L1-dcache-load-misses:u	2132576510	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509322383		L1-icache-loads:u	2132557496	77.00	915.802	M/sec
2801		L1-icache-load-misses:u	2132136580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1826594610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1826723404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
