# started on Tue Jan 14 04:02:15 2025

2575.15	msec	task-clock:u	2575153787	100.00	1.000	CPUs utilized
0		context-switches:u	2575153787	100.00	0.000	/sec
0		cpu-migrations:u	2575153787	100.00	0.000	/sec
46		page-faults:u	2575153787	100.00	17.863	/sec
4621802517		cycles:u	1999198743	77.00	1.795	GHz
6553253421		instructions:u	1999195694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333346		branch-misses:u	1999160623	77.00		
46830		L1-dcache-loads:u	2000000014	77.00	18.185	K/sec
2357		L1-dcache-load-misses:u	2003994915	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581454689		L1-icache-loads:u	2007148622	77.00	1.779	G/sec
2813		L1-icache-load-misses:u	2007190163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1719117031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1715115660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
