# started on Tue Jan 14 07:19:04 2025

2638.48	msec	task-clock:u	2638482856	100.00	0.999	CPUs utilized
0		context-switches:u	2638482856	100.00	0.000	/sec
0		cpu-migrations:u	2638482856	100.00	0.000	/sec
46		page-faults:u	2638482856	100.00	17.434	/sec
4733622357		cycles:u	2050921227	77.00	1.794	GHz
6511125219		instructions:u	2051378806	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26149496		branch-misses:u	2051170932	77.00		
50770		L1-dcache-loads:u	2054546894	77.00	19.242	K/sec
2686		L1-dcache-load-misses:u	2054706460	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405563357		L1-icache-loads:u	2054670690	77.00	911.722	M/sec
2910		L1-icache-load-misses:u	2054514638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1754852178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1755056538	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
