# started on Tue Jan 14 13:34:43 2025

3032.00	msec	task-clock:u	3032002250	100.00	1.000	CPUs utilized
0		context-switches:u	3032002250	100.00	0.000	/sec
0		cpu-migrations:u	3032002250	100.00	0.000	/sec
47		page-faults:u	3032002250	100.00	15.501	/sec
5439267737		cycles:u	2353011176	77.00	1.794	GHz
7156358102		instructions:u	2356959718	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3643		branch-misses:u	2360038369	77.00		
51027		L1-dcache-loads:u	2360163143	77.00	16.829	K/sec
3056		L1-dcache-load-misses:u	2360152935	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436409075		L1-icache-loads:u	2360027606	77.00	1.463	G/sec
2862		L1-icache-load-misses:u	2360008392	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2018856283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015807054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
