# started on Tue Jan 14 08:24:45 2025

2662.20	msec	task-clock:u	2662195156	100.00	1.000	CPUs utilized
0		context-switches:u	2662195156	100.00	0.000	/sec
0		cpu-migrations:u	2662195156	100.00	0.000	/sec
46		page-faults:u	2662195156	100.00	17.279	/sec
4775286206		cycles:u	2070260569	77.00	1.794	GHz
6646822344		instructions:u	2070246290	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27132138		branch-misses:u	2070224100	77.00		
50738		L1-dcache-loads:u	2070233876	77.00	19.059	K/sec
2881		L1-dcache-load-misses:u	2070219736	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441640297		L1-icache-loads:u	2070200583	77.00	917.153	M/sec
2708		L1-icache-load-misses:u	2070229531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775904719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775912101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
