# started on Tue Jan 14 13:41:46 2025

2629.89	msec	task-clock:u	2629885471	100.00	1.000	CPUs utilized
0		context-switches:u	2629885471	100.00	0.000	/sec
0		cpu-migrations:u	2629885471	100.00	0.000	/sec
46		page-faults:u	2629885471	100.00	17.491	/sec
4718168499		cycles:u	2045943914	77.00	1.794	GHz
6559379509		instructions:u	2046143874	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25231371		branch-misses:u	2046169903	77.00		
50856		L1-dcache-loads:u	2045913771	77.00	19.338	K/sec
2763		L1-dcache-load-misses:u	2045904250	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667268671		L1-icache-loads:u	2045938624	77.00	1.775	G/sec
2847		L1-icache-load-misses:u	2045971971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751660144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751610289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
