# started on Tue Jan 14 01:34:40 2025

2663.71	msec	task-clock:u	2663706268	100.00	1.000	CPUs utilized
0		context-switches:u	2663706268	100.00	0.000	/sec
0		cpu-migrations:u	2663706268	100.00	0.000	/sec
46		page-faults:u	2663706268	100.00	17.269	/sec
4779456601		cycles:u	2071802881	77.00	1.794	GHz
6545653424		instructions:u	2071716662	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28966048		branch-misses:u	2071705007	77.00		
50924		L1-dcache-loads:u	2071706069	77.00	19.118	K/sec
2761		L1-dcache-load-misses:u	2071722440	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375180796		L1-icache-loads:u	2071740005	77.00	891.683	M/sec
2712		L1-icache-load-misses:u	2071722175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775956068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775969182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
