# started on Tue Jan 14 08:53:37 2025

2603.37	msec	task-clock:u	2603374731	100.00	1.000	CPUs utilized
0		context-switches:u	2603374731	100.00	0.000	/sec
0		cpu-migrations:u	2603374731	100.00	0.000	/sec
46		page-faults:u	2603374731	100.00	17.669	/sec
4672013044		cycles:u	2019834415	77.00	1.795	GHz
6639765261		instructions:u	2023833833	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626966		branch-misses:u	2027387918	77.00		
51083		L1-dcache-loads:u	2027364340	77.00	19.622	K/sec
2807		L1-dcache-load-misses:u	2027377553	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378778064		L1-icache-loads:u	2027382491	77.00	913.729	M/sec
2711		L1-icache-load-misses:u	2027410526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1731543529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727948196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
