# started on Tue Jan 14 02:30:33 2025

2565.62	msec	task-clock:u	2565618823	100.00	0.999	CPUs utilized
0		context-switches:u	2565618823	100.00	0.000	/sec
0		cpu-migrations:u	2565618823	100.00	0.000	/sec
46		page-faults:u	2565618823	100.00	17.929	/sec
4601590504		cycles:u	1989753619	77.00	1.794	GHz
6579364146		instructions:u	1992838958	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18483557		branch-misses:u	1996810343	77.00		
51080		L1-dcache-loads:u	1997785048	77.00	19.909	K/sec
2837		L1-dcache-load-misses:u	1997951179	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310232423		L1-icache-loads:u	1997851362	77.00	900.458	M/sec
2717		L1-icache-load-misses:u	1997636287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1708381101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1704458660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
