# started on Tue Jan 14 00:30:41 2025

2614.59	msec	task-clock:u	2614594809	100.00	0.999	CPUs utilized
0		context-switches:u	2614594809	100.00	0.000	/sec
0		cpu-migrations:u	2614594809	100.00	0.000	/sec
46		page-faults:u	2614594809	100.00	17.594	/sec
4689034801		cycles:u	2030666658	77.00	1.793	GHz
6604544573		instructions:u	2030762369	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544063		branch-misses:u	2030764263	77.00		
51087		L1-dcache-loads:u	2030673187	77.00	19.539	K/sec
2351		L1-dcache-load-misses:u	2031816340	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390329616		L1-icache-loads:u	2036078855	77.00	914.226	M/sec
2830		L1-icache-load-misses:u	2038936329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1746270016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1742267495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
