# started on Tue Jan 14 12:30:07 2025

2702.34	msec	task-clock:u	2702337768	100.00	1.000	CPUs utilized
0		context-switches:u	2702337768	100.00	0.000	/sec
0		cpu-migrations:u	2702337768	100.00	0.000	/sec
46		page-faults:u	2702337768	100.00	17.022	/sec
4849369538		cycles:u	2102115159	77.00	1.795	GHz
7064789867		instructions:u	2102359512	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2102582419	77.00		
51041		L1-dcache-loads:u	2102575861	77.00	18.888	K/sec
2875		L1-dcache-load-misses:u	2102360307	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433025045		L1-icache-loads:u	2102351627	77.00	1.640	G/sec
2858		L1-icache-load-misses:u	2102331178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799726304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799739400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
